,Date,Open,High,Low,Close,Adj Close,Volume
425,2017-07-10,13.45,13.8,12.901,13.55,13.55,279400
426,2017-07-11,13.55,13.65,12.9,13.05,13.05,144400
427,2017-07-12,13.2,13.45,13.05,13.4,13.4,128700
428,2017-07-13,13.25,13.3,12.85,13.25,13.25,138800
429,2017-07-14,13.45,14.25,13.2,13.85,13.85,130200
430,2017-07-17,13.85,14.178,13.6,13.85,13.85,132000
431,2017-07-18,13.8,13.95,13.1,13.2,13.2,99100
432,2017-07-19,13.3,13.5,13.1,13.45,13.45,202100
433,2017-07-20,13.45,13.95,13.35,13.9,13.9,168300
434,2017-07-21,14.0,14.2,13.55,13.6,13.6,205000
435,2017-07-24,13.75,14.25,13.375,14.2,14.2,293400
436,2017-07-25,14.3,15.9,14.25,15.3,15.3,563300
437,2017-07-26,15.4,16.35,15.25,15.95,15.95,239600
438,2017-07-27,15.9,15.95,15.0,15.7,15.7,190100
439,2017-07-28,15.6,16.049999,15.175,15.75,15.75,84800
440,2017-07-31,15.8,16.200001,14.8,15.55,15.55,214200
441,2017-08-01,15.75,16.549999,15.35,15.85,15.85,160000
442,2017-08-02,15.75,16.700001,15.75,16.6,16.6,342800
443,2017-08-03,16.65,17.1,16.313,16.75,16.75,280700
444,2017-08-04,16.700001,17.200001,16.200001,17.15,17.15,275300
445,2017-08-07,23.5,32.299999,23.5,31.450001,31.450001,8757000
446,2017-08-08,30.799999,36.75,30.549999,36.200001,36.200001,3700900
447,2017-08-09,36.0,37.875,36.0,36.75,36.75,3523000
448,2017-08-10,36.200001,37.400002,34.549999,35.849998,35.849998,824800
449,2017-08-11,35.049999,36.950001,32.650002,36.700001,36.700001,1210100
450,2017-08-14,37.049999,38.450001,36.950001,38.0,38.0,746500
451,2017-08-15,37.549999,41.049999,37.349998,40.400002,40.400002,920800
452,2017-08-16,40.299999,43.959998999999996,40.299999,42.700001,42.700001,1423000
453,2017-08-17,42.0,44.200001,42.0,43.5,43.5,862500
454,2017-08-18,43.299999,44.279999,39.700001,40.375,40.375,942100
455,2017-08-21,41.200001,43.5,40.400002,43.25,43.25,749200
456,2017-08-22,43.75,45.049999,42.582001,43.799999,43.799999,541200
457,2017-08-23,43.150002,44.599998,42.550999,44.150002,44.150002,455800
458,2017-08-24,44.400002,45.099998,43.741001000000004,45.099998,45.099998,387700
459,2017-08-25,45.25,45.650002,43.974998,45.5,45.5,356200
460,2017-08-28,45.599998,46.799999,43.950001,44.450001,44.450001,691900
461,2017-08-29,43.950001,45.200001,43.950001,44.950001,44.950001,468300
462,2017-08-30,44.599998,45.200001,43.0,43.150002,43.150002,439100
463,2017-08-31,43.25,44.075001,42.75,43.349998,43.349998,382100
464,2017-09-01,43.599998,44.599998,43.049999,43.75,43.75,239900
465,2017-09-05,43.799999,44.049999,40.299999,40.349998,40.349998,483200
466,2017-09-06,40.450001,42.075001,40.349998,41.549999,41.549999,568100
467,2017-09-07,41.549999,44.400002,40.950001,43.5,43.5,409900
468,2017-09-08,43.400002,43.549999,41.0,42.849998,42.849998,507600
469,2017-09-11,43.0,44.849998,42.25,44.700001,44.700001,301400
470,2017-09-12,44.700001,45.849998,43.049999,43.900002,43.900002,331700
471,2017-09-13,43.599998,44.950001,43.200001,44.349998,44.349998,215400
472,2017-09-14,43.900002,44.849998,43.5,44.099998,44.099998,228700
473,2017-09-15,44.200001,46.849998,43.648998,46.150002,46.150002,1295600
474,2017-09-18,46.099998,46.900002,44.599998,44.700001,44.700001,486300
475,2017-09-19,45.5,49.25,45.25,48.349998,48.349998,915400
476,2017-09-20,48.200001,49.549999,47.0,48.700001,48.700001,674300
477,2017-09-21,48.849998,49.244999,47.014998999999996,47.200001,47.200001,235200
478,2017-09-22,47.150002,47.400002,44.799999,45.150002,45.150002,314100
479,2017-09-25,44.950001,44.950001,42.450001,42.799999,42.799999,573000
480,2017-09-26,43.049999,43.200001,41.700001,42.349998,42.349998,839000
481,2017-09-27,42.75,43.299999,41.450001,42.5,42.5,350900
482,2017-09-28,41.5,43.294998,40.650002,42.549999,42.549999,848700
483,2017-09-29,42.450001,42.950001,42.049999,42.849998,42.849998,532400
484,2017-10-02,42.75,43.25,41.150002,43.200001,43.200001,625500
485,2017-10-03,43.25,43.25,39.75,41.150002,41.150002,637600
486,2017-10-04,41.049999,42.099998,40.5,41.200001,41.200001,427000
487,2017-10-05,41.200001,41.549999,40.299999,40.950001,40.950001,575200
488,2017-10-06,40.900002,42.0,40.849998,41.049999,41.049999,237300
489,2017-10-09,41.099998,41.900002,40.700001,40.900002,40.900002,251700
490,2017-10-10,41.299999,41.5,40.576,41.049999,41.049999,244200
491,2017-10-11,41.0,41.0,40.049999,40.349998,40.349998,477000
492,2017-10-12,40.099998,40.849998,39.75,40.049999,40.049999,321800
493,2017-10-13,40.299999,41.400002,38.25,38.299999,38.299999,417400
494,2017-10-16,38.25,39.049999,37.894001,38.0,38.0,593900
495,2017-10-17,38.0,38.375,36.575001,37.099998,37.099998,496700
496,2017-10-18,37.200001,37.575001,36.450001,36.599998,36.599998,481300
497,2017-10-19,36.450001,38.200001,36.150002,37.849998,37.849998,370900
498,2017-10-20,38.099998,38.099998,36.75,36.950001,36.950001,244200
499,2017-10-23,37.0,37.299999,36.400002,36.5,36.5,283800
500,2017-10-24,36.549999,37.049999,36.200001,36.349998,36.349998,308800
501,2017-10-25,36.0,36.900002,35.799999,36.650002,36.650002,195100
502,2017-10-26,36.75,37.200001,35.950001,37.0,37.0,289500
503,2017-10-27,36.950001,38.5,36.549999,37.799999,37.799999,365000
504,2017-10-30,37.400002,38.150002,36.700001,37.25,37.25,260400
505,2017-10-31,37.400002,38.674999,37.400002,38.450001,38.450001,222900
506,2017-11-01,38.599998,39.700001,37.775002,39.0,39.0,382100
507,2017-11-02,39.049999,39.849998,38.400002,38.650002,38.650002,404300
508,2017-11-03,38.650002,43.900002,38.650002,42.200001,42.200001,758400
509,2017-11-06,42.25,42.25,39.641998,40.700001,40.700001,276500
510,2017-11-07,39.849998,40.650002,38.599998,38.75,38.75,269700
511,2017-11-08,38.549999,39.799999,38.200001,39.650002,39.650002,226400
512,2017-11-09,39.400002,39.400002,36.965,37.25,37.25,218100
513,2017-11-10,37.150002,38.299999,37.0,38.200001,38.200001,188400
514,2017-11-13,37.950001,38.75,37.849998,38.400002,38.400002,200800
515,2017-11-14,38.150002,38.599998,36.299999,37.099998,37.099998,229700
516,2017-11-15,36.849998,37.700001,36.150002,37.049999,37.049999,407400
517,2017-11-16,37.450001,40.775002,37.450001,39.25,39.25,338000
518,2017-11-17,39.049999,39.174999,36.450001,37.200001,37.200001,304300
519,2017-11-20,37.25,37.650002,36.200001,36.849998,36.849998,265100
520,2017-11-21,37.200001,37.549999,36.450001,36.849998,36.849998,210400
521,2017-11-22,36.950001,37.215,35.650002,35.700001,35.700001,323100
522,2017-11-24,35.650002,35.849998,34.5,35.25,35.25,231400
523,2017-11-27,35.25,36.25,34.799999,36.099998,36.099998,409100
524,2017-11-28,36.150002,36.150002,35.150002,35.349998,35.349998,569200
525,2017-11-29,35.450001,35.900002,34.599998,34.700001,34.700001,333400
526,2017-11-30,35.0,36.900002,34.75,36.75,36.75,563600
527,2017-12-01,36.75,38.450001,35.939999,38.150002,38.150002,281500
528,2017-12-04,38.75,39.5,36.25,36.400002,36.400002,352200
529,2017-12-05,36.450001,37.299999,35.599998,35.599998,35.599998,138000
530,2017-12-06,34.549999,35.498001,33.200001,33.200001,33.200001,714900
531,2017-12-07,33.349998,37.099998,32.799999,37.049999,37.049999,688200
532,2017-12-08,37.349998,39.700001,36.650002,39.25,39.25,741100
533,2017-12-11,39.650002,40.700001,38.974998,39.400002,39.400002,466800
534,2017-12-12,39.700001,40.599998,37.25,37.299999,37.299999,312100
535,2017-12-13,37.299999,37.799999,35.549999,37.25,37.25,570000
536,2017-12-14,37.299999,39.349998,37.299999,38.599998,38.599998,487700
537,2017-12-15,39.0,39.200001,36.650002,38.049999,38.049999,1271900
538,2017-12-18,38.549999,39.200001,37.599998,38.049999,38.049999,160600
539,2017-12-19,38.049999,39.099998,37.799999,38.75,38.75,297200
540,2017-12-20,39.0,41.549999,38.691002000000005,41.25,41.25,344200
541,2017-12-21,41.299999,41.400002,40.5,41.0,41.0,281000
542,2017-12-22,41.0,42.900002,40.25,42.849998,42.849998,318500
543,2017-12-26,42.700001,43.75,41.904999,43.049999,43.049999,219800
544,2017-12-27,43.099998,44.200001,42.349998,42.400002,42.400002,309400
545,2017-12-28,42.549999,42.717999,41.900002,42.349998,42.349998,183000
546,2017-12-29,42.299999,42.799999,41.799999,42.099998,42.099998,361300
547,2018-01-02,42.5,43.650002,42.0,42.950001,42.950001,583000
548,2018-01-03,42.900002,43.650002,41.0,42.049999,42.049999,1367200
549,2018-01-04,42.400002,42.400002,41.099998,42.0,42.0,286700
550,2018-01-05,42.200001,42.299999,41.0,42.299999,42.299999,242700
551,2018-01-08,42.099998,42.299999,41.049999,41.299999,41.299999,278100
552,2018-01-09,41.599998,48.0,41.049999,47.549999,47.549999,1260000
553,2018-01-10,47.200001,49.0,45.849998,48.450001,48.450001,404600
554,2018-01-11,48.849998,49.900002,47.25,49.599998,49.599998,328300
555,2018-01-12,49.700001,53.25,48.950001,52.900002,52.900002,702300
556,2018-01-16,53.200001,54.0,51.0,52.0,52.0,775100
557,2018-01-17,52.400002,53.400002,51.825001,52.599998,52.599998,344900
558,2018-01-18,52.599998,53.799999,52.25,52.900002,52.900002,243700
559,2018-01-19,52.849998,54.845001,52.400002,53.950001,53.950001,640200
560,2018-01-22,53.75,54.599998,52.808997999999995,54.0,54.0,417100
561,2018-01-23,52.049999,55.400002,51.687,54.0,54.0,591600
562,2018-01-24,53.5,53.950001,51.25,51.650002,51.650002,527200
563,2018-01-25,51.900002,54.150002,49.75,53.5,53.5,332900
564,2018-01-26,54.0,54.799999,53.049999,53.5,53.5,376100
565,2018-01-29,53.049999,53.799999,51.75,53.200001,53.200001,395600
566,2018-01-30,52.5,53.400002,50.900002,51.0,51.0,412900
567,2018-01-31,51.5,53.25,51.450001,51.599998,51.599998,231300
568,2018-02-01,51.200001,54.150002,51.049999,54.049999,54.049999,165400
569,2018-02-02,53.349998,54.243999,52.049999,53.049999,53.049999,262400
570,2018-02-05,51.599998,53.549999,49.0,49.75,49.75,222400
571,2018-02-06,48.150002,50.900002,47.650002,50.549999,50.549999,347600
572,2018-02-07,50.200001,51.900002,49.689999,51.25,51.25,185300
573,2018-02-08,51.299999,51.400002,48.0,48.049999,48.049999,300000
574,2018-02-09,48.75,49.25,45.299999,47.5,47.5,334200
575,2018-02-12,47.75,50.200001,47.400002,49.650002,49.650002,109300
576,2018-02-13,49.099998,50.75,48.700001,50.549999,50.549999,130100
577,2018-02-14,50.049999,54.700001,50.049999,53.849998,53.849998,426200
578,2018-02-15,57.549999,57.549999,52.25,54.400002,54.400002,91900
579,2018-02-16,54.5,56.400002,54.5,56.299999,56.299999,235200
580,2018-02-20,54.950001,56.450001,54.5,55.0,55.0,267000
581,2018-02-21,55.700001,59.150002,54.575001,58.25,58.25,332400
582,2018-02-22,58.75,59.400002,57.224998,57.25,57.25,284000
583,2018-02-23,57.700001,58.490002000000004,55.599998,56.75,56.75,304300
584,2018-02-26,57.25,62.200001,57.25,61.099998,61.099998,437000
585,2018-02-27,61.650002,62.830002,57.650002,57.700001,57.700001,377600
586,2018-02-28,58.299999,59.799999,57.400002,58.200001,58.200001,303900
587,2018-03-01,57.950001,60.25,56.0,59.799999,59.799999,408400
588,2018-03-02,58.950001,61.450001,58.450001,61.099998,61.099998,325100
589,2018-03-05,60.150002,62.25,60.150002,60.75,60.75,396900
590,2018-03-06,60.75,61.049999,57.200001,57.950001,57.950001,428200
591,2018-03-07,56.25,56.845001,51.25,55.0,55.0,806300
592,2018-03-08,54.25,55.900002,53.650002,54.150002,54.150002,434800
593,2018-03-09,57.599998,58.200001,52.25,53.049999,53.049999,1123500
594,2018-03-12,53.150002,53.549999,50.799999,51.0,51.0,814300
595,2018-03-13,51.549999,52.900002,49.25,49.849998,49.849998,661000
596,2018-03-14,50.099998,55.450001,49.849998,53.25,53.25,793800
597,2018-03-15,53.099998,53.950001,50.0,50.5,50.5,731600
598,2018-03-16,50.599998,50.599998,48.400002,48.650002,48.650002,723600
599,2018-03-19,48.599998,50.599998,48.599998,49.5,49.5,546400
600,2018-03-20,48.549999,51.25,47.896,50.75,50.75,536600
601,2018-03-21,50.650002,53.200001,49.599998,52.200001,52.200001,452100
602,2018-03-22,51.5,52.849998,50.599998,51.0,51.0,444500
603,2018-03-23,51.0,51.75,49.549999,50.0,50.0,266000
604,2018-03-26,50.950001,51.849998,48.349998,50.950001,50.950001,552100
605,2018-03-27,51.150002,51.174999,48.200001,48.650002,48.650002,299900
606,2018-03-28,48.549999,49.450001,46.799999,47.900002,47.900002,244500
607,2018-03-29,48.200001,49.5,46.400002,48.799999,48.799999,323300
608,2018-04-02,48.700001,49.400002,47.349998,48.450001,48.450001,303600
609,2018-04-03,48.849998,49.299999,46.950001,47.75,47.75,327700
610,2018-04-04,47.0,48.900002,46.799999,48.5,48.5,244400
611,2018-04-05,48.900002,49.299999,45.650002,45.950001,45.950001,322900
612,2018-04-06,45.400002,46.174999,44.799999,45.849998,45.849998,449500
613,2018-04-09,46.400002,47.900002,46.0,46.099998,46.099998,247300
614,2018-04-10,46.950001,48.599998,46.25,48.299999,48.299999,171800
615,2018-04-11,48.150002,50.299999,47.962002000000005,50.0,50.0,298900
616,2018-04-12,50.5,51.099998,49.555,50.25,50.25,192200
617,2018-04-13,51.799999,51.799999,49.25,49.75,49.75,316100
618,2018-04-16,50.049999,50.049999,47.75,49.099998,49.099998,150700
619,2018-04-17,49.400002,50.849998,49.400002,50.375,50.375,183600
620,2018-04-18,50.650002,50.75,49.950001,50.0,50.0,117600
621,2018-04-19,50.099998,50.549999,48.575001,48.799999,48.799999,132500
622,2018-04-20,48.599998,49.950001,48.299999,49.599998,49.599998,134300
623,2018-04-23,49.75,51.150002,49.150002,50.049999,50.049999,150700
624,2018-04-24,50.099998,51.325001,49.400002,50.049999,50.049999,158700
625,2018-04-25,49.75,50.200001,48.549999,49.799999,49.799999,146300
626,2018-04-26,50.200001,51.099998,49.200001,50.150002,50.150002,253500
627,2018-04-27,50.450001,50.549999,49.299999,49.849998,49.849998,353300
628,2018-04-30,49.950001,50.299999,49.299999,49.400002,49.400002,120700
629,2018-05-01,49.5,50.25,48.75,49.599998,49.599998,169500
630,2018-05-02,49.25,50.25,48.650002,49.150002,49.150002,217400
631,2018-05-03,48.950001,49.650002,46.950001,47.299999,47.299999,262600
632,2018-05-04,47.349998,48.299999,46.700001,47.900002,47.900002,251900
633,2018-05-07,48.200001,50.098999,48.099998,49.0,49.0,254600
634,2018-05-08,49.049999,49.049999,47.700001,48.5,48.5,194000
635,2018-05-09,44.0,46.200001,41.900002,44.900002,44.900002,578500
636,2018-05-10,44.950001,46.150002,44.450001,45.775002,45.775002,308900
637,2018-05-11,45.599998,47.150002,45.299999,45.75,45.75,265300
638,2018-05-14,46.799999,48.299999,45.950001,46.5,46.5,373900
639,2018-05-15,46.299999,47.099998,45.299999,46.950001,46.950001,174500
640,2018-05-16,47.049999,49.200001,46.224998,49.0,49.0,258700
641,2018-05-17,48.950001,50.849998,48.950001,50.549999,50.549999,402300
642,2018-05-18,50.650002,52.0,50.400002,51.75,51.75,146700
643,2018-05-21,51.950001,52.0,47.049999,48.349998,48.349998,376800
644,2018-05-22,46.599998,51.099998,45.950001,50.349998,50.349998,638900
645,2018-05-23,50.0,50.599998,47.150002,48.25,48.25,2036100
646,2018-05-24,48.400002,49.145,47.700001,48.25,48.25,330700
647,2018-05-25,47.950001,48.049999,46.299999,47.700001,47.700001,228400
648,2018-05-29,47.5,48.549999,46.75,47.0,47.0,284900
649,2018-05-30,47.799999,48.849998,46.549999,47.650002,47.650002,331400
650,2018-05-31,47.099998,48.099998,46.349998,47.599998,47.599998,581900
651,2018-06-01,47.900002,48.900002,46.599998,48.450001,48.450001,304700
652,2018-06-04,48.450001,48.599998,46.099998,46.450001,46.450001,431600
653,2018-06-05,46.549999,48.5,45.5,47.349998,47.349998,525900
654,2018-06-06,47.5,47.599998,45.886002000000005,47.299999,47.299999,617500
655,2018-06-07,47.5,47.849998,44.849998,46.099998,46.099998,531800
656,2018-06-08,45.950001,48.549999,45.903999,47.450001,47.450001,467700
657,2018-06-11,47.450001,48.91,47.200001,48.75,48.75,597200
658,2018-06-12,48.5,49.049999,46.450001,48.849998,48.849998,608600
659,2018-06-13,48.799999,49.150002,48.200001,48.549999,48.549999,530700
660,2018-06-14,48.849998,49.25,48.349998,48.950001,48.950001,590600
661,2018-06-15,48.900002,49.5,47.700001,48.200001,48.200001,1131700
662,2018-06-18,47.849998,49.25,46.799999,48.700001,48.700001,395500
663,2018-06-19,48.099998,48.549999,47.349998,48.049999,48.049999,354800
664,2018-06-20,48.299999,49.0,47.799999,48.950001,48.950001,252000
665,2018-06-21,49.0,49.0,47.599998,47.950001,47.950001,245100
666,2018-06-22,48.099998,49.5,47.099998,48.450001,48.450001,1845300
667,2018-06-25,48.349998,49.200001,47.75,48.75,48.75,512900
668,2018-06-26,48.799999,49.400002,47.099998,49.299999,49.299999,463900
669,2018-06-27,49.349998,50.25,46.900002,47.400002,47.400002,999500
670,2018-06-28,47.299999,49.349998,46.049999,49.049999,49.049999,510000
671,2018-06-29,49.349998,50.150002,48.5,49.650002,49.650002,342100
672,2018-07-02,49.349998,52.349998,49.349998,52.25,52.25,663100
673,2018-07-03,52.599998,54.950001,52.599998,53.549999,53.549999,345300
674,2018-07-05,53.549999,54.400002,51.400002,53.400002,53.400002,381000
675,2018-07-06,53.599998,54.359001,53.349998,53.900002,53.900002,239200
676,2018-07-09,54.0,54.0,52.599998,52.900002,52.900002,320300
677,2018-07-10,53.650002,56.599998,53.466999,54.349998,54.349998,422800
678,2018-07-11,54.099998,54.950001,52.450001,54.25,54.25,356500
679,2018-07-12,55.0,55.450001,54.150002,54.900002,54.900002,152700
680,2018-07-13,54.900002,55.849998,53.549999,55.650002,55.650002,190800
681,2018-07-16,55.799999,55.900002,54.700001,55.75,55.75,237700
682,2018-07-17,55.75,57.0,55.25,55.75,55.75,188300
683,2018-07-18,55.549999,56.599998,54.75,55.849998,55.849998,181800
684,2018-07-19,55.650002,55.950001,55.150002,55.650002,55.650002,117500
685,2018-07-20,55.75,57.0,55.599998,56.799999,56.799999,203300
686,2018-07-23,56.549999,57.650002,55.849998,57.450001,57.450001,238600
687,2018-07-24,57.950001,58.250999,55.549999,57.099998,57.099998,298900
688,2018-07-25,57.099998,60.275002,56.25,60.049999,60.049999,484900
689,2018-07-26,59.75,59.75,57.299999,57.5,57.5,196900
690,2018-07-27,57.900002,57.900002,54.950001,56.349998,56.349998,225100
691,2018-07-30,56.549999,57.099998,53.799999,54.349998,54.349998,247000
692,2018-07-31,54.200001,57.450001,53.700001,57.400002,57.400002,249200
693,2018-08-01,57.299999,60.25,56.75,58.950001,58.950001,224100
694,2018-08-02,58.450001,59.5,56.950001,59.25,59.25,245800
695,2018-08-03,59.299999,59.700001,56.0,56.150002,56.150002,261100
696,2018-08-06,56.200001,58.349998,55.549999,57.900002,57.900002,111400
697,2018-08-07,58.200001,59.900002,57.849998,59.150002,59.150002,212900
698,2018-08-08,59.150002,59.400002,57.599998,58.900002,58.900002,118300
699,2018-08-09,60.5,63.0,58.299999,58.349998,58.349998,314800
700,2018-08-10,58.650002,60.400002,58.349998,59.799999,59.799999,175700
701,2018-08-13,59.299999,60.400002,58.400002,58.5,58.5,171400
702,2018-08-14,58.700001,59.099998,54.900002,56.450001,56.450001,293200
703,2018-08-15,55.700001,57.0,54.299999,55.700001,55.700001,447400
704,2018-08-16,55.849998,57.299999,55.0,57.049999,57.049999,285000
705,2018-08-17,56.799999,57.799999,56.099998,56.5,56.5,155600
706,2018-08-20,56.5,57.5,56.217999,57.299999,57.299999,213600
707,2018-08-21,57.25,58.849998,57.0,58.299999,58.299999,118100
708,2018-08-22,58.0,59.75,57.575001,58.849998,58.849998,101400
709,2018-08-23,59.0,59.900002,58.599998,59.599998,59.599998,114000
710,2018-08-24,59.650002,60.950001,59.299999,60.75,60.75,184000
711,2018-08-27,60.900002,61.799999,60.700001,61.400002,61.400002,199700
712,2018-08-28,61.549999,62.0,60.150002,60.549999,60.549999,217600
713,2018-08-29,60.900002,61.0,59.200001,59.5,59.5,190000
714,2018-08-30,59.549999,60.0,59.25,59.75,59.75,150500
715,2018-08-31,59.700001,61.900002,59.599998,61.650002,61.650002,187700
716,2018-09-04,61.299999,61.450001,58.650002,59.549999,59.549999,291400
717,2018-09-05,59.549999,60.799999,58.575001,60.599998,60.599998,185300
718,2018-09-06,60.599998,61.849998,60.400002,61.5,61.5,204100
719,2018-09-07,60.950001,62.445,60.700001,61.150002,61.150002,236400
720,2018-09-10,62.25,64.449997,62.200001,63.5,63.5,485100
721,2018-09-11,63.599998,65.199997,63.0,64.849998,64.849998,491100
722,2018-09-12,65.0,66.550003,61.0,61.099998,61.099998,323100
723,2018-09-13,60.75,62.299999,60.650002,61.700001,61.700001,198400
724,2018-09-14,61.75,62.700001,60.75,60.900002,60.900002,182000
725,2018-09-17,60.5,60.900002,57.299999,59.75,59.75,352400
726,2018-09-18,59.799999,61.049999,57.400002,59.75,59.75,249900
727,2018-09-19,59.599998,61.75,58.650002,61.650002,61.650002,357800
728,2018-09-20,61.950001,64.650002,61.950001,64.349998,64.349998,468700
729,2018-09-21,64.199997,64.525002,62.299999,63.099998,63.099998,778400
730,2018-09-24,63.099998,67.150002,62.650002,64.900002,64.900002,412600
731,2018-09-25,65.400002,67.25,65.099998,66.25,66.25,400600
732,2018-09-26,66.449997,67.449997,64.900002,65.050003,65.050003,287900
733,2018-09-27,65.050003,65.650002,64.099998,64.599998,64.599998,163100
734,2018-09-28,67.0,67.0,64.5,65.199997,65.199997,462900
735,2018-10-01,66.800003,67.785004,62.700001,63.169998,63.169998,237200
736,2018-10-02,63.099998,63.41,60.049999,60.299999,60.299999,215000
737,2018-10-03,60.209998999999996,60.869999,58.5,60.400002,60.400002,306500
738,2018-10-04,60.330002,60.330002,56.549999,56.889998999999996,56.889998999999996,263600
739,2018-10-05,57.02,58.580002,54.400002,55.189999,55.189999,237700
740,2018-10-08,55.040001000000004,55.040001000000004,52.759997999999996,53.360001000000004,53.360001000000004,330900
741,2018-10-09,53.349998,54.400002,50.959998999999996,51.389998999999996,51.389998999999996,220000
742,2018-10-10,51.389998999999996,51.919998,50.0,50.48,50.48,215600
743,2018-10-11,50.279999,51.52,49.139998999999996,50.540001000000004,50.540001000000004,332400
744,2018-10-12,51.23,53.279999,51.099998,52.950001,52.950001,377600
745,2018-10-15,52.599998,53.639998999999996,51.5,53.419998,53.419998,367900
746,2018-10-16,53.580002,57.200001,53.560001,56.939999,56.939999,208500
747,2018-10-17,56.790001000000004,57.810001,54.959998999999996,57.389998999999996,57.389998999999996,171300
748,2018-10-18,55.709998999999996,57.23,54.16,55.650002,55.650002,262500
749,2018-10-19,55.66,56.810001,55.004002,55.41,55.41,158800
750,2018-10-22,55.619999,55.950001,53.75,55.43,55.43,231300
751,2018-10-23,54.490002000000004,54.514998999999996,52.009997999999996,53.18,53.18,122700
752,2018-10-24,53.200001,54.18,49.560001,49.669998,49.669998,337900
753,2018-10-25,50.169998,53.400002,47.740002000000004,52.650002,52.650002,376500
754,2018-10-26,51.830002,54.779999,51.02,53.41,53.41,183100
755,2018-10-29,54.330002,55.0,49.540001000000004,50.369999,50.369999,219200
756,2018-10-30,50.450001,52.889998999999996,49.145,50.450001,50.450001,332500
757,2018-10-31,51.529999,54.310001,50.830002,52.939999,52.939999,219000
758,2018-11-01,53.400002,55.759997999999996,53.0,55.470001,55.470001,251000
759,2018-11-02,55.450001,58.919998,54.803001,57.599998,57.599998,187000
760,2018-11-05,57.73,58.150002,54.91,57.150002,57.150002,184500
761,2018-11-06,57.07,57.919998,55.310001,56.490002000000004,56.490002000000004,182000
762,2018-11-07,56.580002,57.012001,54.014998999999996,56.209998999999996,56.209998999999996,199800
763,2018-11-08,57.91,64.400002,57.646999,60.139998999999996,60.139998999999996,356100
764,2018-11-09,60.0,61.560001,56.490002000000004,57.93,57.93,220300
765,2018-11-12,57.669998,59.639998999999996,54.775002,56.0,56.0,187600
766,2018-11-13,56.200001,58.200001,55.009997999999996,56.59,56.59,350500
767,2018-11-14,57.84,57.84,53.110001000000004,54.07,54.07,189900
768,2018-11-15,54.57,57.18,53.560001,57.110001000000004,57.110001000000004,177300
769,2018-11-16,56.25,59.639998999999996,54.560001,59.189999,59.189999,220900
770,2018-11-19,59.189999,59.695,56.009997999999996,56.27,56.27,134600
771,2018-11-20,55.740002000000004,56.939999,54.509997999999996,55.400002,55.400002,133100
772,2018-11-21,55.900002,56.75,54.950001,56.32,56.32,134800
773,2018-11-23,56.060001,58.07,55.43,57.529999,57.529999,59200
774,2018-11-26,58.150002,60.695,58.150002,58.77,58.77,166300
775,2018-11-27,58.389998999999996,59.849998,56.630001,56.639998999999996,56.639998999999996,187700
776,2018-11-28,57.240002000000004,60.240002000000004,56.369999,60.139998999999996,60.139998999999996,163600
777,2018-11-29,59.75,61.93,58.869999,60.48,60.48,229900
778,2018-11-30,60.560001,63.110001000000004,60.560001,62.07,62.07,172400
779,2018-12-03,63.75,63.759997999999996,59.490002000000004,60.470001,60.470001,228400
780,2018-12-04,60.32,61.240002000000004,57.549999,58.07,58.07,149900
781,2018-12-06,57.439999,59.330002,56.720001,58.84,58.84,222000
782,2018-12-07,58.689999,59.799999,56.759997999999996,57.060001,57.060001,513800
783,2018-12-10,57.0,58.167,55.07,57.299999,57.299999,232300
784,2018-12-11,58.400002,58.52,52.509997999999996,54.48,54.48,480000
785,2018-12-12,55.349998,56.241001000000004,54.737999,55.880001,55.880001,178100
786,2018-12-13,56.189999,56.57,53.75,55.189999,55.189999,114200
787,2018-12-14,54.419998,55.200001,52.860001000000004,53.259997999999996,53.259997999999996,160000
788,2018-12-17,53.169998,54.34,50.759997999999996,51.060001,51.060001,165600
789,2018-12-18,51.23,52.610001000000004,50.099998,52.0,52.0,286100
790,2018-12-19,52.330002,53.860001000000004,50.349998,51.459998999999996,51.459998999999996,199700
791,2018-12-20,51.5,51.827999,47.049999,48.849998,48.849998,343300
792,2018-12-21,48.950001,49.814999,46.23,47.0,47.0,569200
793,2018-12-24,46.360001000000004,47.689999,44.990002000000004,46.919998,46.919998,154200
794,2018-12-26,47.16,51.34,46.939999,51.23,51.23,188600
795,2018-12-27,50.099998,51.27,49.119999,51.130001,51.130001,191800
796,2018-12-28,51.34,52.0,49.52,49.759997999999996,49.759997999999996,231500
797,2018-12-31,50.419998,51.48,48.630001,48.860001000000004,48.860001000000004,304300
798,2019-01-02,45.93,47.334998999999996,41.0,41.950001,41.950001,1623100
799,2019-01-03,41.349998,41.619999,39.16,40.57,40.57,588600
800,2019-01-04,40.560001,43.759997999999996,39.200001,42.330002,42.330002,653100
801,2019-01-07,42.5,44.494999,41.772999,42.419998,42.419998,629600
802,2019-01-08,42.93,45.279999,41.169998,43.91,43.91,540800
803,2019-01-09,44.84,48.380001,44.509997999999996,45.580002,45.580002,345200
804,2019-01-10,45.599998,47.41,45.25,46.700001,46.700001,192300
805,2019-01-11,46.77,47.66,46.049999,47.169998,47.169998,266400
806,2019-01-14,46.970001,47.044998,45.59,46.23,46.23,164600
807,2019-01-15,46.32,46.759997999999996,44.610001000000004,46.009997999999996,46.009997999999996,523600
808,2019-01-16,46.110001000000004,46.330002,45.040001000000004,45.080002,45.080002,330300
809,2019-01-17,45.080002,45.779999,44.369999,44.68,44.68,433100
